-1.252950165530451 -1.1605078939732387 -1.1828730386550836 1.1219825976096018 0.14074342559949507 -0.45207536990104935 
1.3517170439139037 -0.1905412010459738 -1.0186029286965683 0.2482478622121462 -0.46308307981310715 2.7310020445855443 
-0.66606816586075 0.155875474999478 -0.11511732392473373 0.3453294994785302 -0.41793717286637055 -0.7888514786009961 
-1.5412630720605742 -1.4376412348096 -1.2650080936343413 1.8986356957406736 0.2939170384544943 -0.9083526784622675 
1.0275136370160782 0.2944421454176587 0.213422895992297 0.636574411277682 -0.24682612376914115 1.4708075733212274 
0.6496770475348048 1.1951255031358334 0.8705033358263584 -0.23716032411977359 -0.427006663101206 0.9928027738761416 
-1.2446675967410905 -1.2990745643914192 -0.36152248886250676 0.2482478622121462 -0.3727912659196339 0.3952967745697844 
1.4522910934989957 -1.021941223555058 -1.100737983675826 1.1219825976096018 -0.20168021682240453 -0.09357177031723507 
? ? 0.7062332258678431 -1.4021399713163811 -0.42720820732864684 -0.5063940971107181 
1.69564716321976 -0.8140912179277869 -1.5114132585721143 1.2190642348759857 -0.2105481628297992 1.394761355227691 
-1.4422660235729767 -1.5762079052277806 -0.6079276538002798 0.2482478622121462 0.9330137836692344 -0.5824403152042545 
-1.5471791926244032 -1.7147745756459614 -1.100737983675826 1.3161458721423698 0.5728542492325455 -0.9409439147880688 
-0.5402583123985895 -0.1905412010459738 0.049152786033781634 -0.9167317849844613 2.6181250693016667 -0.9626714056719363 
1.3521146072157928 -0.9526578883459677 -0.6900627087795375 0.8307376858104499 -0.22868714329947018 -0.8866251875784 
1.2759907006968934 -0.1905412010459738 -0.6079276538002798 0.2482478622121462 -0.3818607561544694 1.6663549912760351 
-0.6396491378709156 0.5715754862540201 1.1169085007641315 -0.04299704958700566 -0.41793717286637055 0.35184179280204936 
0.9541537420245993 -0.3291078714641545 0.049152786033781634 -0.14007868685338962 1.825250078549605 -0.8974889330203337 
-0.8644588795585444 -1.2990745643914192 -0.2793874338832491 0.2482478622121462 3.780027540497812 -0.8105789694848636 
-0.37460693661137934 0.6408588214631105 1.6918538856189353 -0.6254868731853094 ? -0.48466660622685065 
-1.1547425641708906 -0.5369578770914255 -1.4292782035928566 0.15116622494576226 -0.44514564357087694 0.1780218657311091 
-1.2726711984627408 -1.6454912404368711 -0.6900627087795375 0.4424111367449141 0.39287525412792135 -0.9518076602300026 
-1.484862091632545 -1.0912245587641485 -2.0042235884476605 1.1219825976096018 -0.32784690320033816 0.4278880108955857 
-1.4178130407689138 -1.0912245587641485 -1.4292782035928566 1.7044724212079057 -0.0485066039674053 -0.7236690059493935 
-1.107413599660259 -0.7448078827186966 -1.4292782035928566 1.8015540584742895 0.21289625902329729 -0.2999829337139766 
-0.17345883744119558 1.0565588327176525 ? ? ? -0.6693502787397246 
-0.5631276680501266 0.36372548062674903 0.8705033358263584 -1.110895059517229 -0.41793717286637055 0.5582529561987909 
1.1198051178118096 0.017308804581297285 0.1312878410130393 0.2482478622121462 0.08652802841792294 1.9162211364405117 
-0.7386424000413523 0.2944421454176587 0.2955579509715547 -1.2079766967836132 1.266972568538621 -0.20220922473657274 
-0.6652825050498735 0.36372548062674903 -0.11511732392473373 -0.4313235986525415 -0.44514564357087694 0.9167565557826052 
0.23120380912470345 ? 1.0347734457848738 ? ? -0.4629391153429831 
0.8583125888905707 0.2944421454176587 0.45982806093007006 -0.14007868685338962 -0.30063843249583166 -0.7236690059493935 
1.3982603476136584 -0.6755245475096062 -1.2650080936343413 -0.23716032411977359 -0.44514564357087694 0.8189828468052013 
-0.6175559772373528 -0.9526578883459677 0.2955579509715547 -0.8196501477180773 2.717083284975094 -0.745396496833261 
1.030675211845388 0.4330088158358394 -0.2793874338832491 0.636574411277682 -0.46308307981310715 0.6994816469439299 
1.1324324855432455 -0.3291078714641545 -0.36152248886250676 1.1219825976096018 -0.46308307981310715 -0.6910777696235922 
0.11051494962259323 ? 1.2811786107226468 -1.0138134222508453 ? -0.1804817338527052 
0.8867099675969495 0.6408588214631105 0.37769300595081234 0.0540845876793783 -0.30083997672327245 -0.4412116244591156 
-1.7080973879867634 -1.9919079164823228 -1.6756833685306298 2.481125519338977 5.312771390185008 -0.7997152240429298 
0.30614449153083734 1.125842167926743 1.1990435557433892 -1.4021399713163811 -0.4449440993434362 0.6994816469439299 
-1.235201803838964 -1.1605078939732387 0.1312878410130393 -0.4313235986525415 0.5641878474525915 -0.745396496833261 
-1.1673642524265857 -0.6062412123005159 -0.8543328187380529 0.733656048544066 -0.46308307981310715 0.645162919734261 
-1.1433050466072514 -1.021941223555058 -0.7721977637587952 0.5394927740112981 -0.21095125128468079 0.015065684102102593 
1.3667108598708713 -1.3683578996005097 -0.6900627087795375 1.5103091466751377 4.518888678295743 -0.9518076602300026 
1.3126706481926327 -0.25982453625506413 -0.8543328187380529 0.3453294994785302 -0.44514564357087694 -0.06098053399143377 
0.45089539659015265 1.2644088383449237 1.1169085007641315 -0.6254868731853094 ? -0.6693502787397246 
-1.4765795228431846 -0.8833745531368773 -1.7578184235098875 1.2190642348759857 -0.46308307981310715 2.1117685543953195 
-0.008195559162972595 1.4029755087631044 1.0347734457848738 -1.499221608582765 -0.4449440993434362 0.5799804470826584 
0.9454830757262512 0.7101421566722008 -0.03298226894547605 -0.6254868731853094 -0.3913333348441865 3.687011643475716 
-0.5418296340203423 0.9179921622994719 0.7062332258678431 -0.14007868685338962 0.14940982737944897 1.8727661546727767 
0.6729439664882312 0.5715754862540201 0.049152786033781634 -0.14007868685338962 -0.41793717286637055 -0.7888514786009961 
1.7074794043474177 -1.021941223555058 -0.6079276538002798 1.3161458721423698 -0.4449440993434362 0.025929429544036358 
0.35189266862681373 1.6108255143903756 1.1169085007641315 -1.0138134222508453 -0.46308307981310715 0.2323405929407779 
-1.1089915473370435 -1.021941223555058 -0.9364678737173106 1.2190642348759857 0.059521101940857295 -0.3434379154817117 
0.49427712546059743 ? ? -0.6254868731853094 ? -0.23480046106237404 
0.3353275310480927 ? 1.52758377566042 -0.8196501477180773 ? -0.4738028607849169 
-1.215876441049983 -1.229791229182329 -0.2793874338832491 0.8307376858104499 -0.408867682631535 0.6994816469439299 
-1.3531304381308142 -0.6755245475096062 -1.5114132585721143 0.9278193230768339 -0.4449440993434362 0.8407103376890688 
0.14956134534386417 1.3336921735540141 1.1169085007641315 -1.110895059517229 0.3386598569463493 -0.4955303516687844 
? 0.8487088270903815 1.6097188306396777 ? ? -0.8431702058106649 
0.4291997992584792 1.125842167926743 1.52758377566042 -0.8196501477180773 ? -0.5498490788784532 
-0.9204641898432647 -0.7448078827186966 -0.5257925988210221 0.2482478622121462 -0.39999973662414035 0.47134299266332075 
-0.6171678797283656 0.5022921510449297 0.2955579509715547 0.5394927740112981 0.08652802841792294 0.08024815675370518 
-0.22315425017735863 ? 1.6918538856189353 -1.790466520381917 -0.2647635600113713 -0.38689289724944675 
-0.9326911545349413 -1.021941223555058 0.1312878410130393 0.8307376858104499 -0.39999973662414035 -0.930080169346135 
-0.7887325363415341 -0.4676745418823352 0.7062332258678431 -0.5284052359189254 -0.3818607561544694 0.09111190219563896 
1.0421098896711567 0.7101421566722008 -0.03298226894547605 0.4424111367449141 -0.44514564357087694 1.7858561911373065 
1.4238937147926167 -1.4376412348096 -0.6079276538002798 0.5394927740112981 -0.408867682631535 -0.6150315515300558 
0.4177651214327106 1.541542179181285 1.1990435557433892 -1.305058334049997 ? -0.2130729701785065 
0.1483781212310984 ? 0.9526383908056162 ? ? -0.25652795194624156 
? ? ? -1.0138134222508453 ? -0.7779877331590623 
0.20360155702210322 1.0565588327176525 1.52758377566042 ? -0.23775663353430565 -0.7345327513913272 
0.3992216331374452 ? 1.1990435557433892 -1.0138134222508453 -0.46308307981310715 -0.22393671562044026 
-0.3903769475863217 0.5022921510449297 0.8705033358263584 -1.110895059517229 -0.21074970705724 0.3301143019181818 
? 0.8487088270903815 1.2811786107226468 -0.9167317849844613 ? -0.41948413357524805 
-1.4856515387605822 -1.5762079052277806 -1.9220885334684028 2.2869622448062095 -0.20147867259496374 -0.8431702058106649 
0.9612530867011941 0.9179921622994719 0.5419631159093278 0.4424111367449141 -0.3187774129655026 1.677218736717969 
-1.0182780142180967 0.08659213979038764 -0.19725237890399142 -0.6254868731853094 -0.4449440993434362 2.6766833173758755 
-1.4608038323925008 -0.8140912179277869 -0.9364678737173106 0.8307376858104499 0.41988218060498705 -0.2999829337139766 
0.8429306754246154 0.017308804581297285 -0.2793874338832491 0.2482478622121462 -0.25569406977653586 -1.0061263874396715 
1.6778988015282732 -1.1605078939732387 -1.0186029286965683 1.6073907839415216 -0.3818607561544694 -0.5498490788784532 
1.479117150583621 -0.8140912179277869 -1.2650080936343413 0.636574411277682 -0.42720820732864684 -0.2999829337139766 
1.2657392469838904 -1.1605078939732387 -0.7721977637587952 1.024900960343218 5.843840429491485 -0.9409439147880688 
-1.2482172690793878 -0.4676745418823352 -1.1828730386550836 1.4132275094087536 -0.44514564357087694 0.9384840466664727 
0.6307454617305522 1.1951255031358334 1.0347734457848738 -0.9167317849844613 0.16775035207656064 0.48220673810525455 
0.24895217081619025 1.2644088383449237 1.6918538856189353 -1.110895059517229 -0.36392331991223925 0.2106131020569104 
-0.6885494240033 0.4330088158358394 0.213422895992297 0.3453294994785302 -0.46308307981310715 -0.15875424296883767 
-1.5306140550456822 -0.4676745418823352 -1.0186029286965683 1.2190642348759857 -0.41793717286637055 0.7103453923858636 
-0.3544921266943609 0.6408588214631105 1.3633136657019045 -0.9167317849844613 ? -0.13702675208497014 
1.390375342126187 -0.1905412010459738 -0.9364678737173106 -0.04299704958700566 -0.46308307981310715 2.1769510270469223 
-0.7141922569751601 0.5022921510449297 0.37769300595081234 -0.4313235986525415 -0.3818607561544694 0.19974935661497661 
0.7092263506820815 0.7101421566722008 0.1312878410130393 0.2482478622121462 -0.46308307981310715 -0.560712824320387 
-0.9468898438881308 -0.5369578770914255 -0.6900627087795375 0.3453294994785302 -0.41793717286637055 -0.2782554428301091 
1.6072934522713136 -1.021941223555058 -1.5114132585721143 -0.23716032411977359 -0.4449440993434362 3.0460506624016235 
-0.2322224797775956 1.1951255031358334 0.7062332258678431 -0.8196501477180773 -0.3818607561544694 0.5582529561987909 
-1.550334141398682 -0.6062412123005159 -1.1828730386550836 1.3161458721423698 -0.46308307981310715 3.165551862262895 
-0.8025365021307048 -0.05197453062779307 -0.03298226894547605 -0.6254868731853094 2.0685139610706367 -0.08270802487530131 
-0.6972295560945497 -0.3291078714641545 0.6240981708885854 0.15116622494576226 -0.19261072658756903 -0.2782554428301091 
-0.44323393515179493 0.155875474999478 0.37769300595081234 -0.04299704958700566 -0.34578433944256826 -0.35430166092364546 
0.3479548987795292 ? 0.9526383908056162 -1.499221608582765 ? -0.8214427149267974 
-1.238357699192533 -0.8833745531368773 -1.2650080936343413 0.5394927740112981 -0.408867682631535 0.19974935661497661 
1.417191933417911 -0.3291078714641545 -0.9364678737173106 0.4424111367449141 0.005507248986726001 1.1014402282954792 
-0.5769382598943289 -0.25982453625506413 0.049152786033781634 -0.3342419613861575 2.0592429266083605 -0.7019415150655259 
0.5033453550608344 ? 0.9526383908056162 -0.6254868731853094 -0.18354123635273356 -0.7345327513913272 
? ? ? ? ? -0.8323064603687311 
? ? 1.0347734457848738 -1.4021399713163811 -0.46308307981310715 -0.6910777696235922 
0.6315311225414287 1.0565588327176525 0.45982806093007006 0.0540845876793783 -0.46308307981310715 0.601707937966526 
-0.19317608405632464 ? 1.4454487206811621 ? -0.32784690320033816 -0.8540339512525987 
1.3237172285094139 -1.021941223555058 -0.6900627087795375 0.636574411277682 0.8794030191699848 -0.9518076602300026 
-0.6680465165772944 0.2944421454176587 -0.11511732392473373 0.3453294994785302 0.28484754821965874 -0.6584865332977909 
1.1975098117453638 -0.12125786583688342 0.049152786033781634 0.15116622494576226 -0.3727912659196339 0.8081191013632675 
-1.1985218563432247 -0.7448078827186966 -0.5257925988210221 1.5103091466751377 -0.408867682631535 -0.2999829337139766 
1.5599644877606822 -0.39839120667324485 -1.0186029286965683 1.3161458721423698 0.00570879321416675 -0.2999829337139766 
-0.7682230028604969 -0.4676745418823352 0.1312878410130393 -0.5284052359189254 -0.39999973662414035 -0.5824403152042545 
-1.6319766051795213 -1.5069245700186904 -1.2650080936343413 0.733656048544066 -0.41793717286637055 -0.3108466791559104 
0.365703260471016 1.4029755087631044 1.3633136657019045 -1.305058334049997 -0.05737454997480001 1.861902409230843 
-0.682633303439471 0.7101421566722008 0.049152786033781634 -0.04299704958700566 -0.4449440993434362 0.47134299266332075 
-1.2829254919136142 -0.6062412123005159 -0.7721977637587952 0.3453294994785302 -0.3727912659196339 0.5473892107568571 
-1.6599795442956684 -1.229791229182329 -1.100737983675826 1.2190642348759857 -0.30083997672327245 -0.6910777696235922 
0.913536024681575 0.8487088270903815 0.7062332258678431 0.3453294994785302 -0.39113179061674563 0.8733015740148701 
0.12195909324126394 1.0565588327176525 1.1990435557433892 -1.110895059517229 -0.2738330502462068 -0.41948413357524805 
-1.0198550153155908 -0.12125786583688342 -0.11511732392473373 0.9278193230768339 -0.12952738339860223 2.133496045279187 
1.0034610572517748 0.155875474999478 -0.6079276538002798 -0.14007868685338962 -0.30083997672327245 0.48220673810525455 
1.2436555521432295 -2.199757922109594 -0.36152248886250676 1.024900960343218 3.0953817998814532 -1.0061263874396715 
-0.5150130427286186 0.7794254918812912 ? ? 0.30278498446188895 -0.3325741700397779 
? ? ? ? ? -0.4955303516687844 
-1.622510812277395 -1.5762079052277806 -0.8543328187380529 1.1219825976096018 -0.2558956140039766 0.9819390284342078 
-0.9528059644519596 -0.6755245475096062 0.45982806093007006 0.8307376858104499 -0.3818607561544694 0.31925055647624806 
-1.3933600579648509 -0.8833745531368773 -1.2650080936343413 0.8307376858104499 0.023444685228956184 -0.376029151807513 
-0.08905236213293541 0.8487088270903815 ? -0.8196501477180773 -0.28270099625360146 -0.7019415150655259 
0.6122019734352868 0.9872754975085622 ? -0.4313235986525415 -0.21074970705724 -0.6802140241816584 
-0.6964438952836733 -0.5369578770914255 0.7883682808471008 -0.14007868685338962 0.023646229456396932 -0.5933040606461883 
1.1549137436857955 -0.3291078714641545 -1.100737983675826 0.2482478622121462 -0.3818607561544694 -0.22393671562044026 
1.5686446198519317 -0.4676745418823352 -1.347143148613599 0.636574411277682 -0.3913333348441865 2.405089681327531 
-0.81791841559666 -1.1605078939732387 0.1312878410130393 0.636574411277682 0.04138212147118637 -0.9083526784622675 
? 0.9872754975085622 ? -1.596303245849149 -0.46308307981310715 -0.7671239877171285 
1.3706486297181564 -0.05197453062779307 -0.9364678737173106 1.024900960343218 -0.47195102582050186 1.0253940102019428 
0.5258266132033843 1.1951255031358334 1.3633136657019045 -0.7225685104516933 0.059521101940857295 0.6234354288503935 
1.3753815261692195 -0.6755245475096062 -1.0186029286965683 1.1219825976096018 -0.46308307981310715 0.16715812028917532 
? ? 0.45982806093007006 ? -0.17467329034533888 -0.7671239877171285 
0.7423566258395236 1.125842167926743 0.9526383908056162 0.2482478622121462 -0.46308307981310715 0.06938441131177142 
0.6835929835031233 0.8487088270903815 1.0347734457848738 -0.4313235986525415 -0.41793717286637055 0.12370313852144026 
-1.5791262436690794 -0.6755245475096062 -1.4292782035928566 1.1219825976096018 -0.40906922685897584 4.110697715711132 
-1.6938986986335738 -1.5069245700186904 -2.0042235884476605 0.9278193230768339 0.6450070826563475 -0.7888514786009961 
0.9825511207309783 0.4330088158358394 0.1312878410130393 -0.5284052359189254 -0.46308307981310715 -0.6476227878558571 
-1.617777915826332 -1.2990745643914192 -2.086358643426918 1.024900960343218 -0.40906922685897584 0.41702426545365195 
-0.5311806170054503 0.017308804581297285 0.6240981708885854 -1.2079766967836132 0.14054188137205423 -0.5281215879945858 
-1.1965501316817118 -0.9526578883459677 -0.6079276538002798 1.3161458721423698 -0.12045789316376677 -0.5933040606461883 
